24.99732;2724;15967;2;0;"Mac's Fancy (1)"
24.99732;728;29545;9;0;"Scatter The Mud (1)"
25.96913;11632;11632;2;0;"Bletherskate, The (2)"
25.99722;16758;31927;2;0;"Highlander, The (1)"
26.99711;12;23642;2;0;"Cliffs Of Moher, The (1)"
26.99711;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
26.99711;839;14000;2;0;"Old Flail, The (1)"
27.48914;558;13523;2;0;"Coen's Memories (4)"
27.48914;1170;14435;2;0;"Crosses Of Annagh, The (4)"
27.48914;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
27.48914;6521;6521;2;0;"Doctor MacInnes' Fancy (4)"
27.48914;13089;22534;2;0;"Donald McLeod's (4)"
27.48914;41;12458;2;0;"Green Groves Of Erin, The (4)"
27.48914;3103;27824;2;0;"Hamish The Carpenter (4)"
27.48914;7152;7152;2;0;"John Morrison Of Assynt House (4)"
27.48914;17050;32573;2;0;"Saltón Da Marea (4)"
27.82407;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
27.82407;9426;9426;2;0;"Nighean Dubh Alasdair (2)"
27.99700;1003;31984;2;0;"Butcher's Fancy, The (1)"
27.99700;5405;17571;9;0;"Chapel Bell, The (1)"
27.99700;992;25786;7;0;"Fraher's (1)"
27.99700;9939;9939;4;0;"James MacLellan's Favourite (1)"
27.99700;4711;4711;2;0;"King Billy's March (1)"
28.40152;1982;23399;2;0;"Laughing Wolf, The (0)"
28.40152;11776;33817;2;0;"Old Torn Petticoat, The (0)"
28.47090;2826;16032;2;0;"Auld Pipe, The (4)"
28.47090;2826;23239;2;0;"Auld Pipe, The (4)"
28.47090;1228;1228;7;0;"Banana Feet (4)"
28.47090;13829;24822;2;0;"Barbra Streisand's Trip To Saginaw (4)"
28.47090;1474;14868;2;0;"Concert, The (4)"
28.47090;14032;25433;2;0;"Corrie Man, The (4)"
28.47090;5991;5991;2;0;"Dal Gcais (4)"
28.47090;4854;29991;2;0;"Dermot Grogan's (4)"
28.47090;7580;7580;2;0;"Donald McDonald's (4)"
28.47090;363;23519;9;0;"Drunken Landlady, The (4)"
28.47090;1446;22964;2;0;"Eel In The Sink, The (4)"
28.47090;5127;5127;0;0;"Father Kelly's (4)"
28.47090;442;13307;9;0;"Flowers Of Red Hill, The (4)"
28.47090;442;442;2;0;"Flowers Of Red Hill, The (4)"
28.47090;442;31086;2;0;"Flowers Of Red Hill, The (4)"
28.47090;442;31883;7;0;"Flowers Of Red Hill, The (4)"
28.47090;41;41;2;0;"Green Groves Of Erin, The (4)"
28.47090;1566;23574;7;0;"Holly Bush, The (4)"
28.47090;6535;6535;4;0;"Iain MacPherson's (4)"
28.47090;2819;2819;2;0;"It Goes As Follies (4)"
28.47090;756;13868;4;0;"Jenny's Chickens (4)"
28.47090;756;32477;4;0;"Jenny's Chickens (4)"
28.47090;6094;17978;2;0;"MacLaine Of Loch Buie (4)"
28.47090;884;29684;9;0;"Mountain Lark, The (4)"
28.47090;368;13173;2;0;"Old Torn Petticoat, The (4)"
28.47090;557;15830;9;0;"Ruined Old Cottage In The Glen, The (4)"
28.64551;11547;11547;9;0;"Near The End (7)"
28.75154;12342;20572;9;0;"Broken Whistle, The (2)"
28.75154;9946;9946;2;0;"Ducks On The Pond (2)"
28.75154;5047;5047;2;0;"Father Eugene's Welcome To Cape North (2)"
28.75154;7308;7308;2;0;"First Light (2)"
28.75154;1330;23544;2;0;"Halting March, The (2)"
28.75154;17064;32616;2;0;"Hughie McGinley's (2)"
28.75154;13333;23337;2;0;"Kincardine Lighthouse (2)"
28.75154;11330;33126;9;0;"Logan's Fling (2)"
28.98697;534;534;9;0;"Glenside, The (3)"
28.98697;534;25425;9;0;"Glenside, The (3)"
28.99040;10439;10439;2;0;"Ships In The Night (6)"
28.99040;10439;20375;5;0;"Ships In The Night (6)"
28.99689;1137;14402;2;0;"Darby The Driver (1)"
28.99689;1137;21957;2;0;"Darby The Driver (1)"
28.99689;13524;23894;7;0;"Decision, The (1)"
28.99689;8103;19310;2;0;"Jacks On The Mountain, The (1)"
28.99689;1066;1066;2;0;"Kilfenora Lass, The (1)"
28.99689;919;23326;2;0;"Lacey's (1)"
28.99689;16994;32439;2;0;"Maids Of Tramore, The (1)"
28.99689;256;256;2;0;"Mist On The Mountain, The (1)"
28.99689;256;12983;2;0;"Mist On The Mountain, The (1)"
28.99689;256;25788;2;0;"Mist On The Mountain, The (1)"
28.99689;256;31998;2;0;"Mist On The Mountain, The (1)"
28.99689;256;33413;2;0;"Mist On The Mountain, The (1)"
