7.37986;1100;1100;0;1;"Tommy Peoples' (4)"
9.55041;1119;14383;0;0;"Bloom Of Youth, The (4)"
10.41863;13204;22870;0;0;"Liam O'Flynn's (4)"
10.85274;17694;34193;0;0;"Chloe's Party (4)"
10.85274;143;143;0;0;"Traveller, The (4)"
11.28685;5394;5394;7;0;"Glountane School - 1862 (4)"
12.15507;144;144;7;0;"Bashful Bachelor, The (4)"
12.15507;969;969;0;0;"Buckley's Fancy (4)"
12.15507;8078;8078;7;0;"Christmas Day (4)"
12.15507;3467;3467;0;0;"Gan Ainm (4)"
12.15507;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
12.15507;850;24812;7;0;"Smoky Bar, The (4)"
12.15507;13094;22544;0;0;"Tom Fitzmorris' (4)"
7.37986;9.55041;92
