6.66474;869;869;0;1;"Kitty's Wedding (0)"
22.85053;2580;15846;7;0;"Flowing Tide, The (0)"
22.90708;967;31230;0;0;"Morning Thrush, The (4)"
23.80264;16327;30922;5;0;"Thunderhead (0)"
23.90304;10550;10550;0;0;"Gaffo's Ball (4)"
23.90304;605;33363;7;0;"Greig's Pipes (4)"
23.96208;7313;7313;0;0;"Leitrim, The (3)"
24.75474;7649;7649;5;0;"Jaunty Warren, The (0)"
24.89900;511;13438;5;0;"Foxhunter, The (4)"
24.89900;937;937;5;0;"Kate Marie (4)"
24.89900;507;13432;5;0;"Lord McDonald's (4)"
24.89900;13840;24841;0;0;"My Cup Of Coffee (4)"
24.89900;2706;29248;5;0;"New Mown Meadows, The (4)"
24.89900;2683;2683;7;0;"Picnic, The (4)"
24.89900;5598;17638;5;0;"Ricky's White Face (4)"
24.89900;2151;2151;0;0;"Thrush In The Morning, The (4)"
24.89900;353;353;0;0;"Tinker's Daughter, The (4)"
6.66474;22.85053;74
