8.99704;9755;9755;0;0;"Keel Row, The (3)"
8.99799;3637;24879;2;1;"Keel Row, The (2)"
13.99540;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
14.98876;1375;1375;2;0;"Jennie's Frolics (4)"
20.98426;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
23.98201;13344;23360;7;0;"Boyne Bridge, The (4)"
24.98126;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
24.98126;12979;22277;7;0;"Lads Of Foss, The (4)"
24.98126;5141;5141;7;0;"Lilly, The (4)"
25.86056;5370;5370;7;0;"Black Frog, The (1)"
25.86056;34;12434;7;0;"Frieze Breeches, The (1)"
25.86056;34;25270;7;0;"Frieze Breeches, The (1)"
8.99799;8.99704;81
