5.98023;942;14134;0;1;"Maid In The Meadow, The (1)"
10.99704;695;13754;0;0;"Green Fields Of America, The (4)"
14.20304;12210;23357;0;0;"Jimmy O'Brien's (1)"
14.95057;14800;27317;0;0;"Casseys (1)"
17.19315;358;358;7;0;"Behind The Haystack (1)"
19.43574;17467;33530;7;0;"Before I Was Married (1)"
20.18326;1457;1457;9;0;"Flying Under The Bridge (1)"
20.18326;2699;2699;7;0;"Jackson's Morning Brush (1)"
20.93079;10963;10963;8;0;"A Day In Sligo (1)"
20.93079;489;489;7;0;"Jackie Small's (1)"
20.93079;62;62;7;0;"Lark In The Morning, The (1)"
20.93079;2339;2339;7;0;"Radio Betty-Hill (1)"
20.93079;15130;28061;7;0;"Rumours Of A Dart, The (1)"
20.93079;15130;28052;9;0;"Rumours Of A Dart, The (1)"
5.98023;10.99704;75
