9.47335;695;695;0;1;"Green Fields Of America, The (4)"
18.15726;471;34105;7;0;"Miss Monaghan (4)"
23.68338;585;24417;0;0;"Flower Of The Flock, The (4)"
24.47283;569;569;5;0;"Kitty In The Lane (4)"
24.47283;6992;23797;0;0;"Miss Wedderburn's (4)"
25.26227;4199;4199;5;0;"Early Morning, The (4)"
25.26227;33;12430;0;0;"Farewell To Erin (4)"
25.26227;4403;17059;0;0;"Farewell To Ireland (4)"
25.26227;1273;33360;7;0;"Navvy On The Shore, The (4)"
26.05172;4781;4781;0;0;"House In The Glen, The (4)"
9.47335;18.15726;84
