17.32336;1433;1433;0;1;"Tommy Mulhaire's (1)"
25.19761;109;12690;0;0;"Tenpenny Bit, The (1)"
25.98504;3006;26048;2;0;"Caherlistrane (1)"
26.77246;12849;21962;0;0;"House In The Glen, The (1)"
27.55989;2376;2376;0;0;"Brid Harper's (1)"
27.55989;5096;5096;7;0;"Francis Aucoin (1)"
27.55989;6853;6853;2;0;"Girls Of The Town (1)"
27.55989;510;28257;0;0;"Rambler, The (1)"
27.55989;4180;16938;0;0;"Tenpenny Bit, The (1)"
28.34731;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
28.34731;12251;12251;7;0;"Bill McCormick's (1)"
28.34731;6138;18009;7;0;"James McMahon's (1)"
28.34731;62;12506;7;0;"Lark In The Morning, The (1)"
28.34731;9064;19866;7;0;"Lieutenant MacGuire (1)"
28.34731;1452;14840;7;0;"Lieutenant Maguire's (1)"
28.34731;10143;10143;0;0;"Nell Sullivan's (1)"
28.34731;4373;4373;0;0;"Padraig O 'Keeffe's (1)"
28.34731;4236;4236;7;0;"Whistler At The Wake (1)"
17.32336;25.19761;94
