12.50080;3002;3002;0;1;"Whelan's Old Sow (1)"
25.83499;7442;7442;5;0;"Quick March (1)"
26.66838;9147;9147;0;0;"Empty Bathtub, The (1)"
26.66838;14752;27230;7;0;"Fiddler's, The (1)"
26.66838;9305;9305;7;0;"Glendaruel Highlanders (1)"
26.66838;11799;11799;0;0;"Grassy Road (1)"
26.66838;1225;14526;5;0;"Lady On The Boat, The (1)"
26.66838;5494;5494;7;0;"Minnie Hynd (1)"
26.66838;11099;27234;5;0;"Mwynen Cynwyd (1)"
27.50177;5;30071;0;0;"Blarney Pilgrim, The (1)"
27.50177;10120;10120;7;0;"Bonawe Highlanders, The (1)"
27.50177;1218;14514;7;0;"Cock O' The North (1)"
27.50177;2987;2987;0;0;"Courtown Harbour (1)"
27.50177;9975;9975;5;0;"Doon Da Rooth (1)"
27.50177;9975;27122;5;0;"Doon Da Rooth (1)"
27.50177;13806;24770;0;0;"Jackson's Dream (1)"
27.50177;2632;24555;0;0;"Richard Brennan's (1)"
27.50177;11617;11617;7;0;"Rocking The Cradle (1)"
27.50177;515;25968;0;0;"Rolling Waves, The (1)"
27.50177;515;33925;10;0;"Rolling Waves, The (1)"
27.50177;515;31259;0;0;"Rolling Waves, The (1)"
27.50177;9508;9508;5;0;"Tryst Stane (1)"
12.50080;25.83499;83
