17.98076;10306;10306;5;0;"Willow Tree, The (0)"
19.69322;3813;21783;5;0;"Atlantic Roar, The (0)"
19.92564;94;24085;0;0;"Scholar, The (4)"
20.54944;8244;19409;0;0;"Elk's Festival, The (0)"
20.54944;7136;7136;0;0;"Frances Morton's (0)"
20.54944;6154;6154;5;0;"Henry Cave's (0)"
20.54944;4246;16978;5;0;"Prodigal Son, The (0)"
20.92192;4537;4537;0;0;"Bay Of Fundy (4)"
21.40567;552;552;7;0;"Albert House (0)"
21.40567;14001;25342;0;0;"Billy Pigg's (0)"
21.40567;3535;16563;5;0;"Concertina, The (0)"
21.40567;8670;8670;0;1;"Dan's Request (0)"
21.40567;12149;12149;5;0;"Doug MacPhee's Clog (0)"
21.40567;17506;33624;0;0;"Erin's Fancy (0)"
21.40567;7300;7300;5;0;"Fair Maidens, The (0)"
21.40567;5592;5592;0;0;"Hooded Cloak, The (0)"
21.40567;15703;29482;5;0;"Kenmare Bay (0)"
21.40567;1261;31986;5;0;"Marquis Of Lorne, The (0)"
21.40567;4549;4549;5;0;"Thames, The (0)"
21.40567;4549;23072;8;0;"Thames, The (0)"
21.40567;17545;33707;5;0;"Wren (0)"
21.40567;17.98076;67
