17.24005;2958;2958;0;1;"Rookery, The (4)"
24.90230;1118;14380;2;0;"High Road To Linton, The (4)"
24.90230;12802;27029;0;0;"Lisheen, The (4)"
24.90230;1913;15333;0;0;"McMahon's Fancy (4)"
25.86008;433;22633;2;0;"Crock Of Gold, The (4)"
25.86008;13791;24704;7;0;"Turnpike Warrior (4)"
26.44935;869;34125;7;0;"Kitty's Wedding (0)"
26.81786;966;966;10;0;"Black Pat (4)"
26.81786;5998;17908;0;0;"Cronin's (4)"
26.81786;17662;34069;2;0;"Da Shaalds O Foula (4)"
26.81786;59;12500;7;0;"Lady Anne Montgomery (4)"
26.81786;15844;29812;2;0;"Reel For Angus (4)"
26.81786;1703;15125;7;0;"That's Right Too! (4)"
26.81786;1703;29144;7;0;"That's Right Too! (4)"
17.24005;24.90230;88
