7.87009;1765;5212;0;1;"Priest, The (5)"
24.11199;8433;19510;0;0;"Barrel Rafferty's (1)"
24.11199;11194;33149;7;0;"Rowing From Isla To Uist (1)"
24.59404;4153;4153;0;0;"Paudy Scully's (5)"
24.93282;9594;9594;0;0;"Hats Off To Hatao (7)"
25.03938;10120;10120;2;0;"Bonawe Highlanders, The (1)"
25.03938;447;447;7;0;"Rose In The Heather, The (1)"
25.03938;548;22982;7;0;"Scotsman Over The Border, The (1)"
25.93013;14212;25836;0;0;"Bike Bell Fancy (7)"
25.93013;6542;20933;7;0;"Fletch Taylor (7)"
7.87009;24.11199;81
