17.62191;3250;3250;0;1;"Derry, The (0)"
24.91724;47;32563;0;0;"Humours Of Westport, The (4)"
24.91724;4355;4355;7;0;"Pope's Toe, The (4)"
25.04166;1995;1995;0;0;"Glamorganshire, The (0)"
25.04166;49;49;0;0;"Harvest Home, The (0)"
25.04166;3823;3823;0;0;"Humours Of Castle Bernard, The (0)"
25.04166;1605;20734;0;0;"Job Of Journeywork, The (0)"
25.04166;16707;31806;0;0;"Long Lane, The (0)"
25.04166;6870;6870;0;0;"Sermon, The (0)"
25.04166;996;34140;0;0;"Tailor's Twist, The (0)"
17.62191;24.91724;63
