9.99170;15909;29928;2;0;"Jimmy Findlater (4)"
12.78824;10432;10432;0;0;"Men Of The West, The (7)"
13.98838;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
13.98838;12247;12247;7;0;"Waverley Steps (4)"
14.60818;4763;21745;0;0;"Johnny An Gabha (3)"
14.75566;6813;18401;0;0;"Gentle Maiden, The (7)"
14.75566;11769;11769;0;0;"Judy Ann's (7)"
14.75566;13613;31384;0;0;"O'Rourke's Feast (7)"
14.75566;16747;31895;7;0;"Waltz For Tich (7)"
14.89645;14705;27136;2;0;"Dan Barry (5)"
14.93374;16903;32192;3;0;"Crazy Street (1)"
14.93374;469;23431;7;0;"Cuilinn (1)"
14.93374;4391;31089;7;0;"Jimmy Kennedy's (1)"
14.93374;1056;1056;0;0;"Lady Lane (1)"
14.93374;13708;32554;0;0;"Planxty O'Rourke (1)"
14.97790;1649;22457;7;0;"Dornoch Links (2)"
14.97790;1649;30012;0;0;"Dornoch Links (2)"
14.97790;15160;28112;7;0;"Marcha Das Burgas (2)"
14.97790;16649;31671;7;0;"Music O'Spey (2)"
14.97790;12444;20777;7;0;"Ross Memorial Hospital, The (2)"
14.98755;16642;31653;0;0;"A Good Life Coming (4)"
14.98755;2965;16131;2;0;"Coming Home From The Bog (4)"
14.98755;1219;14521;0;0;"Eileen O'Callaghan's (4)"
14.98755;3283;3283;7;0;"Hills Of Connemara, The (4)"
14.98755;1647;22723;0;0;"Kitty Goes A-Milking (4)"
14.98755;16818;32026;7;0;"Sparkling Seas (4)"
15.58206;13640;24192;10;0;"Gervaise Brawl (3)"
15.58206;3887;16793;7;0;"We Won't Go Home Till Morning (3)"
15.73937;14457;26578;7;0;"Aoibhínn Crónán (7)"
15.73937;7413;7413;7;0;"Bonnie Galloway (7)"
15.73937;5108;5108;7;0;"Bridal March From Unst (7)"
15.73937;5108;17413;0;0;"Bridal March From Unst (7)"
15.73937;5108;17414;2;0;"Bridal March From Unst (7)"
15.73937;5108;17415;0;0;"Bridal March From Unst (7)"
15.73937;13169;22726;0;0;"Donald Ross (7)"
15.73937;13169;22728;7;0;"Donald Ross (7)"
15.73937;8397;8397;0;0;"Farewell (7)"
15.73937;5085;5085;0;1;"Henry McDermott Roe (7)"
15.73937;15795;29716;0;0;"House On The Lake, The (7)"
15.73937;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
15.73937;6558;6558;0;0;"Lament For Ian Dickson (7)"
15.73937;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
15.73937;12905;22097;0;0;"Margarita (7)"
15.73937;1659;1659;0;0;"Marino, The (7)"
15.73937;1659;15085;0;0;"Marino, The (7)"
15.73937;1659;15086;0;0;"Marino, The (7)"
15.73937;1659;25805;0;0;"Marino, The (7)"
15.73937;1659;31910;7;0;"Marino, The (7)"
15.73937;17563;33776;0;0;"Noel Flamand (7)"
15.73937;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
15.73937;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
15.73937;5514;5514;0;0;"Orphan Boy, The (7)"
15.73937;5514;17609;0;0;"Orphan Boy, The (7)"
15.73937;5188;5188;7;0;"Peeking Pup, The (7)"
15.73937;12075;12075;2;0;"Sweet Journeys (7)"
15.73937;9.99170;56
