9.73906;449;28389;0;1;"Sí Beag Sí Mór (7)"
23.37375;10917;10917;5;0;"Mary (7)"
23.37375;8292;8292;0;0;"Return, The (7)"
23.47387;8878;8878;0;0;"Love Of The Isles, The (4)"
23.92726;8913;8913;7;0;"Donella Beaton (1)"
24.34766;8079;8079;7;0;"A Welcome Christmas Morning (7)"
24.34766;6415;31812;7;0;"Be Thou My Vision (7)"
24.34766;12763;21611;3;0;"Belle Mere's (7)"
24.34766;6423;18148;5;0;"Blackhall Rocks (7)"
24.34766;10985;22388;7;0;"Lake Banook (7)"
24.34766;7098;7098;5;0;"Marnie Swanson Of The Grey Coast (7)"
24.34766;11174;11174;2;0;"Med Ludvig I Sekken (7)"
24.34766;16682;31750;0;0;"Spinster's, The (7)"
24.34766;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
9.73906;23.37375;68
