11.73665;916;916;0;1;"John Clifford's (3)"
16.76664;13237;24854;0;0;"Danny Green's (3)"
17.60497;2669;15911;5;0;"Many A Wild Night (3)"
20.11997;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
20.11997;6341;6341;7;0;"Buttered Peas (3)"
20.11997;1658;15083;7;0;"Gullane, The (3)"
20.95830;3647;3647;7;0;"Armand's (3)"
20.95830;4774;22598;0;0;"Croppies' March, The (3)"
20.95830;17500;33599;0;0;"Hun Gwenllian (3)"
20.95830;16891;32174;2;0;"Indian War Whoop (3)"
20.95830;6078;17968;0;0;"March From My Mother (3)"
20.95830;8684;19611;0;0;"Moyglass Fair, The (3)"
11.73665;16.76664;61
