24.29070;4362;4362;0;0;"Barry's Trip To Paris (4)"
24.29070;249;12969;7;0;"Road To Lisdoonvarna, The (4)"
24.99985;84;12587;0;0;"Rakes Of Kildare, The (1)"
24.99985;1739;22718;0;0;"Walking The Floor (1)"
25.19036;9864;9864;7;0;"As I Went Down By Fiddichside (4)"
25.19036;759;23217;0;0;"Crowley's (4)"
25.19036;12665;21355;2;0;"Fiona MacLeod (4)"
25.19036;10536;10536;0;0;"La Femme Du Petrolier (4)"
25.19036;15218;28301;0;0;"Sir Ulick Burke (4)"
25.99984;15393;28778;5;0;"Bodhran Maker's, The (1)"
25.99984;8555;19555;0;0;"Katie's Lilt (1)"
25.99984;2611;15869;10;0;"Thank God We're Surrounded By Water (1)"
26.09002;13818;24805;0;0;"Big Sea Ballad (4)"
26.09002;3616;3616;0;0;"Frankie Kennedy's (4)"
26.09002;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
26.09002;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
26.09002;671;671;0;0;"Green Fields Of Glentown, The (4)"
26.09002;671;21457;0;0;"Green Fields Of Glentown, The (4)"
26.09002;671;28138;0;0;"Green Fields Of Glentown, The (4)"
26.09002;13538;23946;7;0;"Jack The Lad (4)"
26.09002;10874;10874;0;0;"Lady Of The Lake (4)"
26.09002;10874;20514;5;0;"Lady Of The Lake (4)"
26.09002;1657;20718;7;0;"Mullingar Lea, The (4)"
26.09002;1683;1683;7;0;"Nine Pint Coggie, The (4)"
26.09002;1683;20722;7;0;"Nine Pint Coggie, The (4)"
26.64539;4680;17203;7;0;"Greenland Man's Tune, The (0)"
26.95511;1559;14970;7;0;"Spancil Hill (7)"
26.98967;6885;18459;10;0;"Appropriate Dipstick, The (4)"
26.98967;13887;24964;0;0;"Argeres (4)"
26.98967;15175;28140;0;0;"Big Sciote (4)"
26.98967;13818;30846;0;0;"Big Sea Ballad (4)"
26.98967;208;12876;0;0;"Congress, The (4)"
26.98967;2832;2832;0;0;"Dandy Dinny Cronin (4)"
26.98967;12930;33136;0;0;"Desert Storm (4)"
26.98967;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
26.98967;514;27140;0;0;"Down The Broom (4)"
26.98967;33;25520;0;0;"Farewell To Erin (4)"
26.98967;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
26.98967;7616;19041;5;0;"Father Michael MacDonald's Silver Jubilee (4)"
26.98967;14604;26914;0;0;"Fifty In The Ashtray (4)"
26.98967;585;24417;0;0;"Flower Of The Flock, The (4)"
26.98967;941;941;0;0;"Gatehouse Maid, The (4)"
26.98967;10798;22350;0;0;"Gus Jordan's (4)"
26.98967;290;290;7;0;"Hogties (4)"
26.98967;290;13040;5;0;"Hogties (4)"
26.98967;1688;15116;0;0;"Islay Rant (4)"
26.98967;1688;15117;0;0;"Islay Rant (4)"
26.98967;12225;21862;0;0;"John Griffin's (4)"
26.98967;361;32450;0;0;"Kylebrack Rambler, The (4)"
26.98967;4499;4499;0;0;"Lady Birr (4)"
26.98967;7901;7901;10;0;"Lugum Leik (4)"
26.98967;7901;28681;5;0;"Lugum Leik (4)"
26.98967;6094;6094;0;0;"MacLaine Of Loch Buie (4)"
26.98967;6094;17977;0;0;"MacLaine Of Loch Buie (4)"
26.98967;5195;5195;0;0;"Maid In The Cherry Tree, The (4)"
26.98967;2123;15510;0;0;"March Of The Meeatoiteen Bull (4)"
26.98967;1657;15081;7;0;"Mullingar Lea, The (4)"
26.98967;15879;29866;5;0;"Napkin Tune, The (4)"
26.98967;10858;28354;0;0;"Sally Ann's (4)"
26.98967;177;24782;0;0;"Seán Sa Cheo (4)"
26.98967;4816;4816;0;0;"Shanghai Lil (4)"
26.98967;4289;4289;0;0;"Spatter The Dew (4)"
26.98967;2626;15886;0;0;"Temple Hill (4)"
26.98967;3473;3473;5;0;"Uist (4)"
26.98967;8618;8618;7;0;"When The Sea Hound Left Me (4)"
26.98967;1554;30461;10;0;"Yellow Tinker, The (4)"
26.99839;250;250;7;0;"Road To Lisdoonvarna, The (5)"
26.99839;250;12972;7;0;"Road To Lisdoonvarna, The (5)"
26.99839;250;27843;7;0;"Road To Lisdoonvarna, The (5)"
26.99839;1398;1398;5;0;"Star Above The Garter, The (5)"
26.99984;8206;8206;10;0;"Fraser's (1)"
26.99984;5980;5980;0;0;"How Can I Keep My Maidenhead (1)"
26.99984;2724;15968;0;0;"Mac's Fancy (1)"
26.99984;2724;17221;0;0;"Mac's Fancy (1)"
26.99984;5217;5217;0;0;"Maids Of Kintail, The (1)"
26.99984;12473;23069;7;0;"Newfoundland Spring (1)"
27.57109;597;13607;0;0;"Bright Hollow Fog, The (2)"
27.57109;15028;27778;5;0;"Whistling Rufus (2)"
27.77599;4195;21690;5;0;"Bear Dance, The (3)"
27.88933;9027;9027;0;0;"An T-Seann Cailleach (4)"
27.88933;6885;6885;10;0;"Appropriate Dipstick, The (4)"
