18.74715;2188;2188;0;1;"Kerry Jig, The (5)"
21.61776;1226;1226;0;0;"Girls Of Grindavik, The (6)"
21.99089;3283;3283;7;0;"Hills Of Connemara, The (4)"
21.99089;7283;18807;0;0;"Old Tom Of Oxford (4)"
21.99089;11496;11496;5;0;"Port Proust (4)"
22.59078;12719;21506;7;0;"Glens Of Leitrim, The (1)"
22.60038;3261;26869;7;0;"Is The Big Man Within ? (6)"
22.76505;6415;31812;9;0;"Be Thou My Vision (7)"
22.76505;5309;17522;0;0;"Derwentwater's Farewell (7)"
22.76505;15605;29269;7;0;"Old French (7)"
18.74715;21.61776;62
