27.35541;531;27994;0;1;"Shoe The Donkey (3)"
31.57304;11647;11647;10;0;"Crochallan (7)"
31.57304;16877;32148;8;0;"Tide At The Taing (7)"
32.55970;8123;8123;0;0;"Belle Of Newcastle (7)"
32.55970;6718;26309;0;0;"Ye Banks And Braes (7)"
32.82650;7379;7379;7;0;"An Cnoc Bui (3)"
32.82650;1764;1764;0;0;"Scartaglen, The (3)"
33.54635;17188;32945;7;0;"Fante Vals (7)"
33.54635;13491;23816;0;0;"Orange In Bloom (7)"
33.73834;11922;11922;2;0;"In And Out The Windows (3)"
33.73834;604;29176;7;0;"Little Diamond, The (3)"
33.73834;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
27.35541;31.57304;93
