13.97725;447;13314;0;1;"Rose In The Heather, The (1)"
21.43178;2217;28534;0;0;"Dan Collins' Father's (1)"
21.43178;6838;6838;5;0;"Kilkenny Girl, The (1)"
21.43178;948;14140;0;0;"Kitty Lie Over (1)"
21.43178;12315;12315;5;0;"Squirrel's Nest, The (1)"
22.36359;7294;18817;5;0;"A Night At The Fair (1)"
22.36359;8560;8560;5;0;"A Trip To The Lakes (1)"
22.36359;1854;15288;7;0;"Gillan's Apples (1)"
22.36359;14809;27330;5;0;"Rope Dance, The (1)"
22.95527;11543;21125;5;0;"Alla Lopper (7)"
13.97725;21.43178;85
