23.38006;299;13056;0;0;"Apples In Winter (1)"
23.38006;8077;8077;3;0;"Quilty Shore, The (1)"
24.27929;833;27490;5;0;"A Trip To The Cottage (1)"
24.27929;9912;9912;0;0;"Bob Crowley's (1)"
24.27929;863;14032;0;0;"Boys Of Coomanore, The (1)"
24.27929;12777;21671;5;0;"Esau Payne's (1)"
24.27929;1241;14538;5;0;"Felton Lonnen (1)"
24.27929;210;25783;5;0;"Humours Of Ballyloughlin, The (1)"
24.27929;4895;17320;5;0;"I Was Born For Sport (1)"
24.27929;15671;29414;5;0;"Katie Sloan (1)"
24.27929;9004;9004;0;0;"Pasucais De La Villa (1)"
24.27929;9004;31256;0;0;"Pasucais De La Villa (1)"
24.27929;877;20618;5;0;"Priest In His Boots, The (1)"
24.27929;16235;30702;0;0;"Weylyn's (1)"
24.98052;1446;27815;0;0;"Eel In The Sink, The (4)"
24.98082;15676;29420;0;0;"Waltz 63 (7)"
24.99946;11665;11665;5;0;"Rabbit, The (3)"
25.17852;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
25.17852;6156;6156;5;0;"Betty Anne's (1)"
25.17852;3366;16428;5;0;"Boy-Girl Tune (1)"
25.17852;3366;16429;5;0;"Boy-Girl Tune (1)"
25.17852;3366;16430;5;0;"Boy-Girl Tune (1)"
25.17852;451;451;0;0;"Brendan Tonra's (1)"
25.17852;451;13330;5;0;"Brendan Tonra's (1)"
25.17852;830;26985;5;0;"Brian O'Lynn (1)"
25.17852;1653;1653;5;0;"Bring Back The Child (1)"
25.17852;1653;25774;5;0;"Bring Back The Child (1)"
25.17852;620;620;0;0;"Diplodocus, The (1)"
25.17852;1496;14884;5;0;"Down The Back Lane (1)"
25.17852;15450;28924;5;0;"Down The Green Fields (1)"
25.17852;6557;6557;3;0;"Eddie The Fiddlemaker (1)"
25.17852;4285;4285;3;0;"Emma's Single (But I Can't Marry Her) (1)"
25.17852;4285;16996;5;0;"Emma's Single (But I Can't Marry Her) (1)"
25.17852;2583;4884;5;0;"Father Fielding's Favourite (1)"
25.17852;12503;20910;5;0;"Fox And The Geese, The (1)"
25.17852;448;5199;0;0;"Frost Is All Over, The (1)"
25.17852;1372;14728;5;0;"Garryowen (1)"
25.17852;17547;33715;0;0;"Gravediggers, The (1)"
25.17852;17217;32995;5;0;"Green Jacket, The (1)"
25.17852;12124;12124;5;0;"Hare In The Corn, The (1)"
25.17852;582;24749;0;0;"Haste To The Wedding (1)"
25.17852;9435;9435;0;0;"Hatchlings, The (1)"
25.17852;7597;31424;0;0;"Hills Of Dungannon, The (1)"
25.17852;810;810;0;0;"Hudie Gallagher's March (1)"
25.17852;413;5104;0;0;"Humours Of Drinagh, The (1)"
25.17852;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
25.17852;2794;2794;0;0;"James Gannon's (1)"
25.17852;8028;29760;0;0;"John Brady's (1)"
25.17852;17462;33517;0;0;"Little House Under The Hill, The (1)"
25.17852;9850;9850;10;0;"Long Note, The (1)"
25.17852;4738;4738;0;0;"Lost Again (1)"
25.17852;942;24625;5;0;"Maid In The Meadow, The (1)"
25.17852;7804;7804;0;0;"Miller's Rant, The (1)"
25.17852;9316;9316;7;0;"Muneira De Anton (1)"
25.17852;2200;15568;5;0;"Old Man Dillon (1)"
25.17852;10548;20417;0;0;"Padraig O'Keeffe's (1)"
25.17852;4139;4771;5;0;"Scully Casey's (1)"
25.17852;335;25916;5;0;"Sliabh Russell (1)"
25.17852;8900;19765;0;0;"Snuff Wife, The (1)"
25.17852;2551;2551;5;0;"Star, The (1)"
25.17852;15645;29352;0;0;"Steele's Rock (1)"
25.17852;6386;6386;5;0;"Volcanic (1)"
25.17852;1454;14847;5;0;"Wallop The Potlid (1)"
25.17852;1350;1350;5;0;"Women Of The Sidhe (1)"
25.27746;4153;16916;5;0;"Paudy Scully's (5)"
25.55340;14303;26124;7;0;"Cooper And Keegan's (6)"
25.55340;3215;3215;5;0;"Kiss Her Under The Coverlet (6)"
25.97974;1336;1336;0;0;"Autumn Child (4)"
25.97974;1336;24776;0;0;"Autumn Child (4)"
25.97974;2213;2213;0;0;"Castlebar Tramp, The (4)"
25.97974;5774;5774;5;0;"Delia Keane's (4)"
25.97974;1621;24953;0;0;"Donegal, The (4)"
25.97974;1446;14830;0;0;"Eel In The Sink, The (4)"
25.97974;1446;22964;0;0;"Eel In The Sink, The (4)"
25.97974;13522;23892;0;0;"Equinox, The (4)"
25.97974;96;12650;0;0;"Scotch Mary (4)"
25.98780;7780;7780;0;0;"John Doherty's (2)"
26.07776;11868;11868;5;0;"A Curious Denis Murphy (1)"
26.07776;2968;2968;5;0;"An Port Ard (1)"
26.07776;11636;11636;0;0;"Andre Alain's (1)"
26.07776;16942;32300;0;0;"Aoife's (1)"
26.07776;11199;11199;5;0;"Babbity Bowster (1)"
26.07776;4730;4730;7;0;"Ballerina, The (1)"
26.07776;4730;17232;7;0;"Ballerina, The (1)"
26.07776;1979;1979;5;0;"Banjaxed (1)"
26.07776;1819;1819;0;0;"Bank Of Turf, The (1)"
26.07776;12646;21281;0;0;"Bar Behind The Maid, The (1)"
26.07776;1888;21473;5;0;"Behind The Bush In The Garden (1)"
26.07776;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
26.07776;13327;23324;0;0;"Bibbimbob, The (1)"
