5.17789;2244;7983;9;1;"Finbarr Dwyer's (4)"
14.23918;2881;30343;4;0;"Devanny's Goat (4)"
15.53366;14855;27437;4;0;"A Cloudy Morning (4)"
15.53366;142;32468;4;0;"Boyne Hunt, The (4)"
15.53366;17694;34193;9;0;"Chloe's Party (4)"
15.53366;11682;11682;4;0;"Coolderry Bridge (4)"
15.53366;9095;9095;4;0;"Gooseberry Fair (4)"
15.53366;16468;31213;4;0;"Knockliscrane Cross (4)"
15.53366;2836;2836;9;0;"Martin Riley's (4)"
15.53366;1977;23909;11;0;"Reconciliation, The (4)"
15.53366;6874;18449;11;0;"Sir George MacKenzie (4)"
5.17789;14.23918;90
