4.82691;1549;14947;0;1;"Sweeney's (3)"
16.41150;1535;14939;0;0;"Cuil Aodha, The (3)"
17.47258;142;12763;5;0;"Boyne Hunt, The (4)"
17.47258;13309;23273;7;0;"Highland Skip (4)"
17.47258;353;13152;5;0;"Tinker's Daughter, The (4)"
18.34226;9357;9357;10;0;"Hannah's (3)"
18.34226;2781;2781;5;0;"Johnny I Do Miss You (3)"
18.44327;12791;21746;0;0;"Johnny And Ali's March (4)"
18.99347;12;12375;10;0;"Cliffs Of Moher, The (1)"
19.30764;2113;2113;0;0;"Dripsey, The (3)"
19.30764;13182;22772;0;0;"Munster Bank (3)"
19.30764;9873;22773;0;0;"Munster Bank, The (3)"
19.30764;9873;30120;0;0;"Munster Bank, The (3)"
19.30764;7770;7770;5;0;"Open House (3)"
19.30764;331;28123;10;0;"Terry Teahan's (3)"
4.82691;16.41150;58
