13.23209;1617;1617;5;1;"Coalminer's, The (4)"
22.57240;9639;9639;5;0;"Edenderry, The (4)"
22.57240;9856;9856;5;0;"Fifth Legion March, The (4)"
22.57240;605;13622;5;0;"Greig's Pipes (4)"
22.57240;1397;14765;5;0;"Miss McGuinness (4)"
22.57240;1703;29144;0;0;"That's Right Too! (4)"
22.57240;596;596;5;0;"Touch Me If You Dare (4)"
22.57240;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
22.69747;8363;19486;0;0;"Macroom Fling, The (2)"
23.35076;579;579;5;0;"Bag Of Spuds, The (4)"
23.35076;391;31229;5;0;"Bag Of Spuds, The (4)"
23.35076;2777;27208;5;0;"For The Sake Of Old Decency (4)"
23.35076;511;30575;5;0;"Foxhunter, The (4)"
23.35076;511;22808;7;0;"Foxhunter, The (4)"
23.35076;7876;7876;5;0;"Kerry Bag, The (4)"
23.35076;12018;12018;5;0;"Safe House (4)"
23.35076;850;24812;0;0;"Smoky Bar, The (4)"
23.35076;2524;2524;5;0;"Tomeen O'Dea's (4)"
23.35076;1862;1862;5;0;"Windy Lake, The (4)"
13.23209;22.57240;92
