16.88929;53;53;0;1;"O'Keeffe's (5)"
20.86324;17530;33668;0;0;"O'Connor's (5)"
23.72934;534;13479;7;0;"Glenside, The (3)"
25.76124;13800;24760;7;0;"Wild Hills Of Wannie, The (7)"
25.97775;517;32293;7;0;"Pigeon On The Gate, The (4)"
27.68423;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
27.97604;921;921;0;0;"Knotted Cord, The (4)"
27.97604;432;31850;0;0;"Maid Of Mount Kisco, The (4)"
28.51146;12431;20742;7;0;"Weepy Jamie (0)"
28.66317;414;2111;7;0;"Bohola, The (1)"
28.66317;401;27195;5;0;"Gander In The Pratie Hole, The (1)"
28.66317;728;2469;7;0;"Scatter The Mud (1)"
28.66317;109;33534;0;0;"Tenpenny Bit, The (1)"
28.66317;6;33237;7;0;"This Is My Love, Do You Like Her? (1)"
28.66317;6;34061;0;0;"This Is My Love, Do You Like Her? (1)"
16.88929;20.86324;76
