5.02572;517;30097;0;1;"Pigeon On The Gate, The (4)"
8.79501;11348;33990;0;0;"Caribou, The (4)"
8.79501;4312;17011;0;0;"Pigeon On The Gate, The (4)"
13.82073;1183;1183;0;0;"Cabin Hunter, The (4)"
15.07715;9686;9686;0;0;"Sean Kelly (4)"
18.21823;11821;11821;0;0;"April Sunshine (4)"
18.21823;5874;5874;5;0;"Blair Athol (4)"
18.21823;921;14110;5;0;"Knotted Cord, The (4)"
18.21823;5926;5926;0;0;"Over The Straits Of Juan De Fuca (4)"
18.21823;17050;32573;0;0;"Saltón Da Marea (4)"
18.21823;711;13773;0;0;"Tap Room, The (4)"
18.21823;711;20956;0;0;"Tap Room, The (4)"
18.21823;2753;2753;0;0;"Tommy Gunn's (4)"
18.21823;2753;22945;0;0;"Tommy Gunn's (4)"
5.02572;8.79501;90
