4.34035;81;22811;0;1;"Pipe On The Hob, The (1)"
26.04213;14619;26938;0;0;"Alamo (1)"
26.04213;4605;17162;0;0;"James And The Giant Peach (1)"
26.04213;8869;8869;5;0;"Rooney's Favourite (1)"
26.91020;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
26.91020;29;29;0;0;"Dusty Windowsills (1)"
26.91020;842;7752;7;0;"Hills Of Glenorchy, The (1)"
26.91020;3354;3354;0;0;"Knocknagow (1)"
26.91020;1634;27367;0;0;"Lark On The Strand, The (1)"
26.91020;3264;3264;0;0;"My Tocher's The Jewel (1)"
26.91020;6110;6110;0;0;"Plausible, The (1)"
26.91020;84;22215;0;0;"Rakes Of Kildare, The (1)"
26.91020;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
4.34035;26.04213;73
