29.60076;16269;30791;5;0;"Midnight Walker (7)"
30.19095;2181;15552;0;1;"McKeown's (3)"
31.16486;8491;8491;7;0;"Finnish, The (3)"
31.57415;6058;6058;0;0;"Romanian Fantasy (7)"
31.82530;7467;18956;0;0;"She Hasn't The Thing She Thought She Had (5)"
32.56084;8308;26311;5;0;"Jimmy Mo Mhíle Stór (7)"
32.56084;13691;24328;7;0;"Ode à Andrea Et Phil (7)"
32.83959;14774;27273;0;0;"Gairsay March (4)"
32.83959;11921;23988;0;0;"Queen Of Rangoon, The (4)"
32.87238;8124;19318;0;0;"A Nation Once Again (2)"
30.19095;29.60076;83
