1.46117;9474;21937;0;0;"Tear The Calico (4)"
3.89646;719;13790;5;0;"Rip The Calico (4)"
5.84469;2350;2350;0;1;"Clougher, The (4)"
12.17643;12506;20917;5;0;"Eddie Moloney's (4)"
13.15055;936;21841;5;0;"Fair Wind, The (4)"
13.63761;2221;15585;2;0;"MacArthur Road (4)"
15.58584;10858;10858;5;0;"Sally Ann's (4)"
16.07289;14818;27346;5;0;"A Dog Called Bran (4)"
16.07289;581;29611;5;0;"Graf Spee, The (4)"
16.07289;7603;7603;7;0;"Lazy Sunday Morning (4)"
16.07289;2167;15537;0;0;"Maid Of Holywell, The (4)"
16.07289;13707;24378;7;0;"PhD, The (4)"
5.84469;1.46117;89
