12.32125;990;14194;0;1;"Love At The Endings (4)"
21.79913;812;20721;0;0;"Virginia, The (4)"
23.69471;496;13408;0;0;"Glen Of Aherlow, The (4)"
24.64250;50;50;0;0;"Jackie Coleman's (4)"
25.59029;2501;2501;5;0;"Maeve's (4)"
26.53807;4486;25318;0;0;"Beautiful Gortree (4)"
26.53807;2;31126;0;0;"Bucks Of Oranmore, The (4)"
26.53807;166;12797;0;0;"Green Mountain, The (4)"
27.48586;2813;2813;0;0;"Gone For His Tea (4)"
27.48586;6633;6633;0;0;"Henrik Bjorslev's (4)"
27.48586;4620;17172;0;0;"John Blessings' (4)"
27.48586;8816;34334;7;0;"Lumsden's Rant (4)"
27.48586;3763;3763;0;0;"One Glass More (4)"
27.48586;353;353;0;0;"Tinker's Daughter, The (4)"
12.32125;21.79913;91
