7.47509;652;652;0;1;"Plains Of Boyle, The (0)"
20.76415;2934;2934;0;0;"Candidate, The (0)"
21.59472;12048;12048;0;0;"Golden Vale, The (0)"
21.59472;6832;18420;5;0;"Marquis Of Waterford, The (0)"
22.42529;8525;8525;0;0;"An Sean Veist 's An Carbhat (0)"
22.42529;5035;17375;0;0;"Blaeberry Blossom, The (0)"
22.42529;2763;2763;0;0;"Happenchance, The (0)"
22.42529;310;310;0;0;"Home Ruler, The (0)"
22.42529;5475;5475;5;0;"Hoolie In The Hub (0)"
23.25585;1599;29916;5;0;"An TSeanbhean Bhocht (0)"
23.25585;1104;1104;0;0;"Blackbird, The (0)"
23.25585;1052;1052;5;0;"Cooley's (0)"
23.25585;10336;10336;5;0;"Fall Of Dunboy, The (0)"
23.25585;16039;30221;5;0;"Glaspaa (0)"
23.25585;11000;11000;3;0;"Kevin McCann's (0)"
23.25585;869;14040;0;0;"Kitty's Wedding (0)"
23.25585;12434;20751;5;0;"Monmouth (0)"
23.25585;12554;21083;0;0;"Upper Denton (0)"
7.47509;20.76415;70
