4.51952;2973;34248;0;1;"Kilmovee, The (1)"
5.27278;1017;14238;5;0;"Dermot Grogan's (1)"
17.32484;6589;6589;7;0;"Denys' (1)"
18.83134;261;23977;2;0;"Ships In Full Sail, The (1)"
19.58460;11446;28824;10;0;"Repeal The Union (1)"
20.33785;16962;32367;2;0;"Farewell To The Tay (1)"
20.33785;3243;3243;2;0;"Killeigh Abbey (1)"
20.33785;1392;25258;5;0;"Rollicking Boys Of Tandragee, The (1)"
21.09111;1305;31900;0;0;"Bush On The Hill, The (1)"
21.09111;1634;1634;0;0;"Lark On The Strand, The (1)"
21.09111;5539;5539;0;0;"Ned Coleman's (1)"
21.09111;1732;15158;7;0;"Old Joe's (1)"
21.09111;217;12898;5;0;"Orphan, The (1)"
21.09111;510;28257;0;0;"Rambler, The (1)"
21.09111;873;873;7;0;"Rambling Speaker, The (1)"
21.09111;447;13314;7;0;"Rose In The Heather, The (1)"
21.09111;587;588;0;0;"Whistling Postman, The (1)"
21.09111;587;13584;7;0;"Whistling Postman, The (1)"
21.09111;587;13586;7;0;"Whistling Postman, The (1)"
4.51952;5.27278;76
