14.93961;7600;7600;0;0;"Port Chuilinn (1)"
15.87333;469;469;0;1;"Cuilinn (1)"
26.14431;15604;29268;7;0;"Bert Ferguson (1)"
28.01176;15495;29015;5;0;"Ben's Brogues (1)"
28.01176;15980;30092;10;0;"Connacht Drifters, The (1)"
28.01176;4140;4140;7;0;"Kitchen Maid, The (1)"
28.01176;13702;24366;0;0;"Summer Adventure, The (1)"
28.01176;656;656;5;0;"Timmy Clifford's (1)"
28.91012;9478;20023;5;0;"Fairyland, The (7)"
28.94549;1035;14260;5;0;"Boys Of The Town, The (1)"
28.94549;10178;10178;5;0;"Humours Of Killarney, The (1)"
28.94549;2259;15629;5;0;"Legacy, The (1)"
28.94549;942;14134;5;0;"Maid In The Meadow, The (1)"
28.94549;7996;7996;0;0;"Migoni's (1)"
28.94549;12510;20951;5;0;"Morning Breeze (1)"
28.94549;3337;3337;0;0;"Port Debby (1)"
28.94549;280;32364;5;0;"Seanamhac Tube Station (1)"
28.94549;13478;23791;5;0;"Spinning Out Of The Turn (1)"
15.87333;14.93961;75
