13.72099;1040;1040;0;1;"Sheila Coyle's (4)"
22.54162;11183;11183;7;0;"Baker From Foz, The (4)"
22.54162;15914;29935;0;0;"Nun And The German, The (4)"
22.54162;1540;14943;5;0;"Throw Away The Keys (4)"
22.79217;8070;31971;5;0;"Johnny Gorman's (2)"
22.97383;12972;22256;5;0;"Marche Du Verner (5)"
23.52169;14735;27196;5;0;"3 AM In Edradour (4)"
23.52169;5332;17536;5;0;"Bond Store, The (4)"
23.52169;10616;10616;2;0;"Damien's Toastie (4)"
23.52169;221;221;0;0;"Earl's Chair, The (4)"
23.52169;5825;17755;3;0;"Katie's (4)"
23.52169;10976;10976;2;0;"Lonely Tulip (4)"
23.52169;1147;1147;5;0;"Long Drop, The (4)"
23.52169;12699;21453;0;0;"Mike's Ride (4)"
23.52169;12699;28678;0;0;"Mike's Ride (4)"
23.52169;7713;7713;0;0;"Sound Of Harris, The (4)"
13.72099;22.54162;79
