3.01004;21;31097;0;1;"Castle Kelly (4)"
19.56528;558;558;2;0;"Coen's Memories (4)"
21.07030;9711;20091;9;0;"I Think It's Thursday (4)"
21.07030;1768;1768;7;0;"Plough And The Stars, The (4)"
21.82281;8439;8439;2;0;"Pitnacree Ferryman, The (4)"
22.57532;1552;29073;2;0;"Lucy Campbell (4)"
22.57532;2397;2397;0;0;"Pride Of The Bronx, The (4)"
22.57532;17346;33253;9;0;"Spider's (4)"
22.57532;12121;12121;10;0;"Watchmaker's Cloth (4)"
23.32783;5235;5235;2;0;"Apple Blossom (4)"
23.32783;840;14003;2;0;"Chicago, The (4)"
23.32783;15138;28068;2;0;"Dave MacNeil's (4)"
23.32783;363;13163;2;0;"Drunken Landlady, The (4)"
23.32783;17214;32990;2;0;"Man From Dunblane, The (4)"
23.32783;1339;20711;7;0;"Reel Of Mullinavat, The (4)"
23.32783;2119;2119;2;0;"Replacement, The (4)"
23.32783;5404;5404;7;0;"Road To Corrandulla, The (4)"
23.32783;5404;27884;9;0;"Road To Corrandulla, The (4)"
23.32783;10142;10142;2;0;"Saint Stephen's (4)"
23.32783;8257;8257;9;0;"Valley Of The Moon (4)"
23.32783;8257;25495;9;0;"Valley Of The Moon (4)"
23.32783;17070;32630;2;0;"Wine & Firewood (4)"
23.32783;17070;32631;7;0;"Wine & Firewood (4)"
3.01004;19.56528;88
