20.80315;661;31340;0;1;"Swaggering Jig, The (6)"
22.16591;1851;15286;7;0;"Junior Crehan's (1)"
22.16591;752;13858;0;0;"Maid At The Well, The (1)"
23.01845;9347;9347;9;0;"Malcolm's New Fiddle (1)"
23.01845;4927;24853;7;0;"Paddy From Portlaw (1)"
23.87098;4785;4785;2;0;"Biddy The Bold (1)"
23.87098;16702;31787;0;0;"Blood Red Blue Moon (1)"
23.87098;434;434;7;0;"Christmas In Killarney (1)"
23.87098;5812;5812;0;0;"Erika Damiani's (1)"
23.87098;5206;5206;7;0;"Football Loonys, The (1)"
23.87098;4070;32851;0;0;"Green Fields Of Woodford, The (1)"
23.87098;8423;19506;0;0;"Green Forever (1)"
23.87098;9363;9363;7;0;"Jenna The Kid (1)"
23.87098;8256;24448;7;0;"Lads Of Dunse, The (1)"
23.87098;62;12507;7;0;"Lark In The Morning, The (1)"
23.87098;6072;17966;2;0;"MacNeils Of Ugadale, The (1)"
23.87098;2060;2060;7;0;"Morning Lark, The (1)"
23.87098;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
23.87098;5539;5539;0;0;"Ned Coleman's (1)"
23.87098;17480;33555;7;0;"Tam's (1)"
20.80315;22.16591;87
