14.62992;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
18.53123;9562;9562;2;0;"El Paso (7)"
18.81932;16329;30925;2;0;"Breatnaigh Abú (3)"
18.81932;6170;18016;2;0;"Ray's Classic (3)"
18.99582;5325;5325;0;0;"Fly And Dodger (2)"
19.80981;2181;15552;7;0;"McKeown's (3)"
19.91160;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
19.95033;7678;19068;0;0;"Ballyket Courthouse (4)"
19.95033;11564;11564;0;0;"Jarlath's (4)"
19.95033;12791;21746;2;0;"Johnny And Ali's March (4)"
19.95033;14477;26634;7;0;"Selkie At The Door (4)"
14.62992;18.53123;59
