8.67249;2639;2639;0;1;"Ramnee Ceilidh (4)"
27.94471;6723;6723;0;0;"Megumi's Gift (4)"
30.83554;3008;25285;5;0;"Across The Rooftops (4)"
30.84836;5215;23307;0;0;"Gleanntan Frolics, The (5)"
31.79915;966;33696;5;0;"Black Pat (4)"
31.79915;1523;28672;3;0;"Culfadda, The (4)"
31.79915;59;26713;0;0;"Lady Anne Montgomery (4)"
31.79915;12746;21577;0;0;"Susan's Den (4)"
32.76276;705;30579;0;0;"Barrowburn (4)"
32.76276;4168;16931;5;0;"Follow Me Up (4)"
32.76276;1224;1224;5;0;"Larkin's Beehive (4)"
32.76276;10794;10794;7;0;"Levenshulme Leap (4)"
32.76276;345;13144;10;0;"Lilting Fisherman, The (4)"
32.76276;563;25156;5;0;"Longford Collector, The (4)"
32.76276;563;563;5;0;"Longford Collector, The (4)"
32.76276;6237;21898;2;0;"Malcolm Finlay's (4)"
32.76276;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
8.67249;27.94471;90
