4.48065;61;26063;0;1;"Langstrom's Pony (1)"
22.40327;7804;7804;0;0;"Miller's Rant, The (1)"
24.19553;2637;2637;0;0;"Welcome Home Grainne (1)"
25.09166;4711;4711;0;0;"King Billy's March (1)"
25.09166;2724;15966;0;0;"Mac's Fancy (1)"
25.98779;7833;7833;0;0;"Kiss Her An Clap Her (1)"
26.88392;11157;11157;5;0;"Escher's Staircase (1)"
26.88392;1610;33953;0;0;"Jackson's (1)"
26.88392;6742;6742;10;0;"Leaking Tap, The (1)"
26.88392;15897;29901;0;0;"Marjorie Lowe (1)"
26.88392;13838;24838;0;0;"Mary Do It Again (1)"
26.88392;206;206;0;0;"Mooncoin, The (1)"
26.88392;2365;2365;0;0;"North Highland Country Dance (1)"
26.88392;15874;29861;7;0;"Paddy Walshe's (1)"
4.48065;22.40327;74
