9.51252;2698;2698;0;1;"Road To Garrison, The (4)"
28.53757;12962;22224;5;0;"Ballygow, The (4)"
28.53757;6105;17990;2;0;"Prince's Feather, The (4)"
29.40234;8078;8078;0;0;"Christmas Day (4)"
29.40234;5998;17910;5;0;"Cronin's (4)"
29.40234;4265;4265;0;0;"Trip To Peterswell, The (4)"
29.40234;6000;6000;5;0;"Tune The Flute (4)"
30.26711;4858;4858;0;0;"Caher Rua (4)"
30.26711;11696;29871;7;0;"Flett From Flotta (4)"
30.26711;9818;9818;0;0;"M And M (4)"
30.26711;2822;2822;0;0;"Maguire's (4)"
30.26711;14570;26829;0;0;"New Five Cents (4)"
30.26711;9261;9261;7;0;"Trettondedagsmarschen (4)"
9.51252;28.53757;88
