13.81558;200;200;0;1;"Splendid Isolation (4)"
22.98465;5405;5405;9;0;"Chapel Bell, The (1)"
22.98733;1113;33578;9;0;"Tralee Gaol (3)"
23.68384;15663;29397;9;0;"Gan Ainm (4)"
23.68384;138;12756;7;0;"Toss The Feathers (4)"
23.98398;4852;17292;0;0;"Rubane Road (1)"
23.98398;2576;2576;9;0;"Sheep In The Boat, The (1)"
24.66618;16724;31853;7;0;"Were You At The Fair? (2)"
24.67067;10675;10675;2;0;"Bessie Millie's Sixpence (4)"
24.67067;4009;4009;9;0;"Burnt Leg, The (4)"
24.67067;724;26682;9;0;"Callaghan's (4)"
24.67067;1760;21642;9;0;"Curragh Races, The (4)"
24.67067;4088;4088;9;0;"Didi's Tune (4)"
24.67067;517;28197;9;0;"Pigeon On The Gate, The (4)"
24.67067;1651;1651;7;0;"Sergeant Early's Dream (4)"
24.67067;711;20956;9;0;"Tap Room, The (4)"
24.67067;2336;15707;0;0;"Tap The Barrel (4)"
13.81558;22.98465;77
