0.73906;474;31703;0;1;"Come West Along The Road (4)"
19.95461;2577;2577;7;0;"Marian's Favourite (4)"
22.17179;17694;34193;0;0;"Chloe's Party (4)"
22.17179;1742;1742;0;0;"Kathleen Marie (4)"
22.17179;16619;31606;7;0;"Kilfenora, The (4)"
22.17179;6583;18259;2;0;"Mad Dan (4)"
22.17179;2752;2752;0;0;"Rambling Cat, The (4)"
22.17179;1977;23909;2;0;"Reconciliation, The (4)"
22.17179;557;2552;7;0;"Ruined Old Cottage In The Glen, The (4)"
22.91085;7457;7457;0;0;"Ballinderry Barn Party (4)"
22.91085;14553;26809;2;0;"Bill Cheatham (4)"
22.91085;1617;1617;0;0;"Coalminer's, The (4)"
22.91085;3980;3980;10;0;"Jerry Holland's Trip To Valby (4)"
22.91085;516;516;7;0;"Limerick Lasses, The (4)"
22.91085;516;21474;7;0;"Limerick Lasses, The (4)"
22.91085;516;25441;7;0;"Limerick Lasses, The (4)"
22.91085;2689;15927;0;0;"Over The Moor To Peggy (4)"
22.91085;1413;1413;9;0;"Touching Cloth (4)"
0.73906;19.95461;85
