20.73474;83;27581;0;1;"Rights Of Man, The (0)"
31.19126;10935;30376;0;0;"Indian Point (1)"
31.59580;3453;34166;0;0;"Galway Bay (0)"
31.59580;753;753;3;0;"March Hare, The (0)"
31.59580;82;33761;0;0;"Pride Of Petravore, The (0)"
31.71248;11406;11406;10;0;"Capn's Dream, The (7)"
31.90052;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
31.96076;2327;15700;0;0;"Johnny Cope (3)"
31.96076;16447;31168;5;0;"Peekaboo (3)"
32.16599;11154;11154;0;0;"Aughnahoo (1)"
32.16599;67;67;0;0;"Monaghan, The (1)"
32.16599;241;27521;0;0;"Old Gray Goose, The (1)"
20.73474;31.19126;85
