14.72727;1911;1911;0;1;"Cobbler, The (1)"
22.90908;1843;27093;0;0;"Kitty's Rambles (1)"
24.54544;6162;6162;0;0;"Gally Canter, The (1)"
24.54544;14787;27296;0;0;"Glencoe Hall (1)"
25.36363;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
25.36363;1218;24581;5;0;"Cock O' The North (1)"
25.36363;16036;30228;0;0;"Green Tree, The (1)"
25.36363;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
25.36363;6401;6401;0;0;"Jellyfish, The (1)"
25.36363;7895;7895;0;0;"Liam Doyle's (1)"
25.36363;15386;28755;0;0;"Lost Boys (1)"
25.36363;13214;22948;5;0;"Spanish Muineira (1)"
14.72727;22.90908;87
