14.05355;181;29553;0;1;"Fisherman's Island, The (4)"
25.88812;1579;14989;0;0;"Boy In The Gap, The (4)"
25.88812;15965;30053;5;0;"Ladies Of Leinster, The (4)"
26.62778;1942;1942;0;0;"Ciaran's (4)"
26.62778;2099;2099;5;0;"Cros An Lomanaigh (4)"
26.62778;1523;1523;3;0;"Culfadda, The (4)"
26.62778;2779;2779;5;0;"Feeding The Birds (4)"
26.62778;12417;20701;5;0;"Mince In A Basket (4)"
26.62778;4085;4085;0;0;"Tricia Shannon (4)"
27.36744;3385;3385;7;0;"Apple Tree, The (4)"
27.36744;2964;2964;0;0;"Aughamore, The (4)"
27.36744;1771;1771;5;0;"Birmingham, The (4)"
27.36744;1544;14944;5;0;"Bob McQuillan's (4)"
27.36744;2210;4407;0;0;"Brumley Brae (4)"
27.36744;7879;7879;3;0;"Cédulie (4)"
27.36744;4201;16963;0;0;"Da Eye Wifey (4)"
27.36744;13759;24565;0;0;"Emma's (4)"
27.36744;7334;7334;7;0;"Hayfield House (4)"
27.36744;3551;16577;5;0;"Hesleyside, The (4)"
27.36744;472;13358;5;0;"Hunter's House, The (4)"
27.36744;3632;3632;5;0;"Juniper Island (4)"
27.36744;10327;20303;8;0;"Lady Charlotte Campbell's (4)"
27.36744;3808;3808;10;0;"Land Of Sunshine, The (4)"
27.36744;345;345;10;0;"Lilting Fisherman, The (4)"
27.36744;345;13146;10;0;"Lilting Fisherman, The (4)"
27.36744;3450;3450;5;0;"Lochailort Fiddlers (4)"
27.36744;2273;2273;5;0;"London Lasses (4)"
27.36744;75;25695;5;0;"Miss McLeod's (4)"
27.36744;5186;17460;0;0;"Money In Both Pockets (4)"
27.36744;9916;9916;0;0;"Naomi Jane's (4)"
27.36744;887;887;5;0;"New Copperplate, The (4)"
27.36744;156;23193;5;0;"Now She's Purring (4)"
27.36744;11641;11641;10;0;"Paddy Glackin's Trip To Dingle (4)"
27.36744;4966;4966;0;0;"Road To Corofin, The (4)"
27.36744;4966;17352;0;0;"Road To Corofin, The (4)"
27.36744;2232;15603;0;0;"Ronnie Cooper (4)"
27.36744;98;29394;5;0;"Sally Gardens, The (4)"
27.36744;12010;12010;5;0;"Sam's Delight (4)"
27.36744;1178;14449;5;0;"Sheehan's (4)"
27.36744;8353;8353;5;0;"Tom Maguire's Fancy (4)"
27.36744;350;13151;0;0;"Torn Jacket, The (4)"
14.05355;25.88812;94
