25.92926;3003;30566;5;0;"Paddy Ryan's Nightmare (4)"
26.73955;1209;22358;5;0;"Colonel Fraser's (4)"
26.73955;11523;11523;5;0;"Killin' Clocks (4)"
26.73955;3302;16365;5;0;"League, The (4)"
27.54984;2964;16129;0;0;"Aughamore, The (4)"
27.54984;1045;30617;5;0;"Chattering Magpie, The (4)"
27.54984;4994;4994;5;0;"Dublin Lads, The (4)"
27.54984;1219;26245;5;0;"Eileen O'Callaghan's (4)"
27.54984;5759;5759;5;0;"Kitty McKenzie's (4)"
27.54984;4966;17352;0;0;"Road To Corofin, The (4)"
27.54984;13622;24144;5;0;"Terry's Flute (4)"
28.36013;5272;5272;5;0;"A Tune For Dave (4)"
28.36013;3385;3385;7;0;"Apple Tree, The (4)"
28.36013;1771;1771;5;0;"Birmingham, The (4)"
28.36013;7685;7685;5;0;"Collis's (4)"
28.36013;970;970;5;0;"Connaught Heifers, The (4)"
28.36013;2099;2099;5;0;"Cros An Lomanaigh (4)"
28.36013;14156;25683;5;0;"Exile's Dream, The (4)"
28.36013;411;24947;5;0;"Heather Breeze, The (4)"
28.36013;6869;6869;0;0;"Lady Dillon (4)"
28.36013;6869;25393;5;0;"Lady Dillon (4)"
28.36013;6869;33595;10;0;"Lady Dillon (4)"
28.36013;1409;14781;5;0;"Milliner's Daughter, The (4)"
28.36013;9916;9916;0;0;"Naomi Jane's (4)"
28.36013;175;23266;0;0;"New Custom House, The (4)"
28.36013;5735;5735;7;0;"O'Driscoll's Favourite (4)"
28.36013;2689;15925;5;0;"Over The Moor To Peggy (4)"
28.36013;16577;31509;5;0;"Paddy Fahey's (4)"
28.36013;16577;31510;5;0;"Paddy Fahey's (4)"
28.36013;1684;15112;5;0;"Paddy Mills' Fancy (4)"
28.36013;1449;14837;5;0;"Rattigan's (4)"
28.36013;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
28.36013;2249;20776;5;0;"Sean Reid's (4)"
28.36013;8535;19551;5;0;"Snow On The Hills (4)"
29.17042;422;422;5;0;"A Parcel Of Land (4)"
29.17042;5662;5662;0;0;"Alan Brown (4)"
29.17042;4728;17229;0;0;"Auld Wheel, The (4)"
29.17042;609;8151;7;0;"Barnes Mor, The (4)"
29.17042;622;890;5;0;"Belharbour, The (4)"
29.17042;622;622;5;0;"Belharbour, The (4)"
29.17042;622;13640;5;0;"Belharbour, The (4)"
29.17042;622;24268;5;0;"Belharbour, The (4)"
29.17042;6025;6025;5;0;"Big House, The (4)"
29.17042;10507;10507;5;0;"Bill Hoare's (4)"
29.17042;1771;15220;5;0;"Birmingham, The (4)"
29.17042;8573;19561;0;0;"Bride's, The (4)"
29.17042;1479;14869;0;0;"Chandelier, The (4)"
29.17042;18;29382;0;0;"Concertina, The (4)"
29.17042;1175;1175;0;0;"Donald Blue (4)"
