8.97364;644;2592;0;1;"Silver Vale, The (1)"
21.68631;15727;29552;5;0;"Dinny O'Brien's (1)"
21.68631;1214;1778;0;0;"Girl Of The House, The (1)"
21.68631;387;387;0;0;"Sixpenny Money (1)"
22.43411;1772;1772;5;0;"An Buachaillin Dreoite (1)"
22.43411;7373;7373;0;0;"Sandy Broon's (1)"
22.43411;101;101;0;0;"Smash The Windows (1)"
22.43411;1454;1454;5;0;"Wallop The Potlid (1)"
22.43411;14535;29568;5;0;"Yellow Flail, The (1)"
23.18191;8560;8560;5;0;"A Trip To The Lakes (1)"
23.18191;414;15458;0;0;"Bohola, The (1)"
23.18191;451;451;0;0;"Brendan Tonra's (1)"
23.18191;451;13330;5;0;"Brendan Tonra's (1)"
23.18191;4450;33819;7;0;"Devlin's (1)"
23.18191;1159;1159;5;0;"Finbar Dwyer's Favorite (1)"
23.18191;14360;26310;5;0;"Follow The Drum (1)"
23.18191;383;33019;0;0;"I Buried My Wife And Danced On Her Grave (1)"
23.18191;13036;22676;7;0;"Jackson's Maid (1)"
23.18191;662;662;5;0;"Johnny Doherty's (1)"
23.18191;8162;25067;0;0;"Kilglass Lakes (1)"
23.18191;3563;30927;0;0;"Light And Airy (1)"
23.18191;13100;22550;5;0;"Mona's Isle Quickstep (1)"
23.18191;1096;22947;0;0;"Muineira De Casu (1)"
23.18191;1096;31754;7;0;"Muineira De Casu (1)"
23.18191;9143;9143;5;0;"Nathaniel Gow's Quickstep (1)"
23.18191;6951;6951;0;0;"Number 28 (1)"
23.18191;741;4582;0;0;"Paddy O'Rafferty (1)"
23.18191;1216;26525;0;0;"Strike The Gay Harp (1)"
23.18191;11278;11278;5;0;"To Drive The Cold Winter Away (1)"
23.18191;3942;3942;0;0;"Trip To Killarney, The (1)"
8.97364;21.68631;71
