13.25464;529;11463;0;1;"Mountain Top, The (4)"
19.14560;2524;2524;0;0;"Tomeen O'Dea's (4)"
21.35471;511;28196;0;0;"Foxhunter, The (4)"
21.35471;13440;23716;2;0;"Ide's (4)"
21.35471;8825;19728;0;0;"Shan Van Vocht, The (4)"
22.09107;1617;1617;0;0;"Coalminer's, The (4)"
22.09107;6863;18443;0;0;"Dillon Brown (4)"
22.09107;9012;19831;0;0;"Katy Hill (4)"
22.82744;2246;2246;0;0;"Ballinafad Fancy, The (4)"
22.82744;10146;10146;7;0;"Blackberry Bush, The (4)"
22.82744;2;22356;7;0;"Bucks Of Oranmore, The (4)"
22.82744;2881;28166;7;0;"Devanny's Goat (4)"
22.82744;5522;5522;7;0;"Killoran's (4)"
22.82744;507;13430;0;0;"Lord McDonald's (4)"
22.82744;507;13432;0;0;"Lord McDonald's (4)"
22.82744;507;30618;0;0;"Lord McDonald's (4)"
22.82744;1581;1581;2;0;"McFadden's Handsome Daughter (4)"
22.82744;744;13833;0;0;"Miss Thornton's (4)"
22.82744;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
22.82744;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
22.82744;17077;32643;0;0;"Put The Gown On The Bishop (4)"
22.82744;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
22.82744;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
22.82744;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
22.82744;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
22.82744;1615;34204;2;0;"Road To Glountane, The (4)"
22.82744;1986;15408;0;0;"Tomeen O'Dea's (4)"
22.82744;1986;22131;0;0;"Tomeen O'Dea's (4)"
22.82744;440;13302;0;0;"Tommy Coen's (4)"
22.82744;596;596;0;0;"Touch Me If You Dare (4)"
13.25464;19.14560;91
