15.24569;2536;2536;0;1;"Jim Donoghue's (4)"
17.65291;7043;7043;7;0;"Hangman's (4)"
19.25772;2647;2647;0;0;"Molly Rankin's (4)"
19.25772;1708;1708;5;0;"Now She's Purring (4)"
20.06012;1849;15280;5;0;"Baltimore Salute, The (4)"
20.06012;7351;7351;5;0;"Devil In The Woodpile, The (4)"
20.06012;1657;20718;0;0;"Mullingar Lea, The (4)"
20.06012;1683;20722;0;0;"Nine Pint Coggie, The (4)"
20.86253;3492;3492;2;0;"Cambridge Caravan Catastrophy (4)"
20.86253;10794;10794;7;0;"Levenshulme Leap (4)"
20.86253;321;27974;0;0;"Woman Of The House, The (4)"
15.24569;17.65291;83
