7.80161;1936;1936;0;1;"Green Grow The Rushes (2)"
22.84021;969;969;0;0;"Buckley's Fancy (4)"
22.84021;2281;33539;5;0;"Steeplechase, The (4)"
23.83327;10638;10638;7;0;"Driftwood By The Sea (4)"
24.38003;5351;5351;7;0;"Taylor's (2)"
24.82632;9639;9639;0;0;"Edenderry, The (4)"
24.82632;283;13034;0;0;"Hunter's Purse, The (4)"
24.82632;1881;1881;0;0;"Tinker's Stick, The (4)"
25.21731;1982;23399;0;0;"Laughing Wolf, The (0)"
25.81937;7678;19068;0;0;"Ballyket Courthouse (4)"
25.81937;1365;1365;0;0;"Blackberry Blossom, The (4)"
25.81937;11572;30879;0;0;"Corkadoragha (4)"
25.81937;2832;2832;0;0;"Dandy Dinny Cronin (4)"
25.81937;4199;4199;5;0;"Early Morning, The (4)"
25.81937;33;25494;0;0;"Farewell To Erin (4)"
25.81937;5861;32238;0;0;"Follow Me Down (4)"
25.81937;4168;16933;0;0;"Follow Me Up (4)"
25.81937;634;28226;0;0;"Galway Rambler, The (4)"
25.81937;12687;21419;0;0;"Greeting To Ireland (4)"
25.81937;2122;2122;0;0;"Happy Man, The (4)"
25.81937;10532;10532;0;0;"Jearoid (4)"
25.81937;937;937;0;0;"Kate Marie (4)"
25.81937;14708;27142;0;0;"Miss Cassidy's (4)"
25.81937;1501;26460;0;0;"Morpeth Lasses, The (4)"
25.81937;898;898;0;0;"Mourne Mountains, The (4)"
25.81937;898;27737;0;0;"Mourne Mountains, The (4)"
25.81937;3063;3063;0;0;"Moving Pint, The (4)"
25.81937;2639;15895;7;0;"Ramnee Ceilidh (4)"
25.81937;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
25.81937;571;13548;0;0;"Stoney Steps (4)"
25.81937;565;13539;0;0;"Tom Ward's Downfall (4)"
25.81937;915;915;0;0;"Winding Hills Of Sligo, The (4)"
7.80161;22.84021;79
