31.96960;957;14156;0;1;"Fanny Power (1)"
32.16719;8092;8092;0;0;"Swedish Masquerade (2)"
32.47026;12905;22097;0;0;"Margarita (7)"
32.47026;13340;23353;0;0;"Marguerita, The (7)"
32.47026;5188;5188;7;0;"Peeking Pup, The (7)"
33.14196;12275;12275;3;0;"Danish Maskerade (2)"
33.45420;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
33.45420;15592;29240;7;0;"Tadhg And Biddy's (7)"
33.45420;6587;6587;7;0;"Westering Home (7)"
33.68148;4368;25357;0;0;"Carrickfergus (4)"
33.68148;14836;27393;2;0;"Iain MacPhail's Welcome To Shetland (4)"
31.96960;32.16719;92
