15.11079;1977;1977;0;1;"Reconciliation, The (4)"
29.42627;12516;20972;10;0;"Persistence (4)"
30.22158;12710;21485;10;0;"A Cork (4)"
30.22158;3936;3936;10;0;"A Scone For Breakfast (4)"
30.22158;6750;6750;5;0;"Ann Droney's (4)"
30.22158;4781;4781;10;0;"House In The Glen, The (4)"
30.22158;3741;21693;10;0;"Molly On The Shore (4)"
31.01688;5207;17470;0;0;"Bass Rock, The (4)"
31.01688;10277;10277;5;0;"Belfast Traveller, The (4)"
31.01688;11;11;0;0;"Boys Of Malin, The (4)"
31.01688;4199;4199;3;0;"Early Morning, The (4)"
31.01688;511;13438;10;0;"Foxhunter, The (4)"
31.01688;511;22807;10;0;"Foxhunter, The (4)"
31.01688;511;30575;10;0;"Foxhunter, The (4)"
31.01688;695;32827;10;0;"Green Fields Of America, The (4)"
31.01688;7644;7644;5;0;"Jerome's Farewell To Gibraltar (4)"
31.01688;14755;27236;10;0;"Rocky River, The (4)"
31.01688;1120;14384;10;0;"Tame Her When Da Snaw Comes (4)"
15.11079;29.42627;98
