12.91666;974;14173;0;1;"Golden Eagle, The (0)"
25.73851;15026;27775;0;0;"Rochester Schottische (4)"
25.92679;12776;21669;0;0;"Sunshine Schottische, The (2)"
26.69665;159;12782;7;0;"Denis Murphy's (5)"
26.72845;535;28171;10;0;"Boys Of Ballisodare, The (4)"
26.72845;73;22731;7;0;"Musical Priest, The (4)"
26.72845;16818;33018;7;0;"Sparkling Seas (4)"
26.72845;2663;2663;0;0;"Thady Casey's Fancy (4)"
26.82691;38;38;7;0;"Galway, The (0)"
26.84915;7540;7540;7;0;"Braddock's March (3)"
12.91666;25.73851;74
