5.92713;2244;7983;0;1;"Finbarr Dwyer's (4)"
24.70992;2580;2580;0;0;"Flowing Tide, The (0)"
27.79408;162;12787;0;0;"Bill Malley's (2)"
27.79408;2045;2605;7;0;"Duncan Davidson's (2)"
27.79408;1021;1021;2;0;"Farrel O'Gara's Schottise (2)"
28.37065;310;22996;7;0;"Home Ruler, The (0)"
28.64779;14237;25906;0;0;"Boróimhe, The (4)"
28.72055;2709;2709;2;0;"Killarney Wonder, The (2)"
28.98383;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
29.28584;4027;4027;0;0;"Belgrave Square (0)"
29.28584;2701;2701;7;0;"Flowers Of Spring, The (0)"
29.28584;869;869;7;0;"Kitty's Wedding (0)"
5.92713;24.70992;78
