10.35978;2259;2259;0;1;"Legacy, The (1)"
17.89416;2324;2324;0;0;"Larry Redican's (1)"
21.66135;2983;33119;0;0;"Djinovsko Horo (1)"
22.60315;13042;22428;7;0;"Barley Butt (1)"
22.60315;14638;26990;2;0;"Grackle, The (1)"
22.60315;14991;27705;0;0;"Little Judique (1)"
22.60315;14992;27706;0;0;"Little Judique (1)"
22.96973;8920;8920;2;0;"Alick C McGregor (4)"
22.96973;1814;1814;2;0;"Brolum (4)"
23.54494;7543;19014;0;0;"A Trip To Highgate (1)"
23.54494;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
23.54494;11652;11652;2;0;"Dargai (1)"
23.54494;755;13866;7;0;"Hole In The Hedge (1)"
23.54494;755;755;5;0;"Hole In The Hedge (1)"
23.54494;755;34229;5;0;"Hole In The Hedge (1)"
23.54494;755;34230;5;0;"Hole In The Hedge (1)"
23.54494;1077;14312;7;0;"Munster Buttermilk (1)"
23.54494;2204;22667;0;0;"O'Sullivan's March (1)"
23.54494;16246;30742;0;0;"Packie Russell's (1)"
23.54494;11064;11064;7;0;"Plonker, The (1)"
23.54494;261;10591;2;0;"Ships In Full Sail, The (1)"
23.54494;261;13000;2;0;"Ships In Full Sail, The (1)"
10.35978;17.89416;68
