9.46092;1977;1977;0;1;"Reconciliation, The (4)"
26.01753;1385;14747;10;0;"Duke Of Leinster, The (4)"
27.59435;969;969;10;0;"Buckley's Fancy (4)"
27.59435;4857;4857;10;0;"Paddy Jim Frank's (4)"
27.59435;804;13955;10;0;"Stone Of Destiny (4)"
27.59435;3248;3248;5;0;"Tornado Two Step, The (4)"
28.38276;5207;29925;10;0;"Bass Rock, The (4)"
28.38276;10277;10277;5;0;"Belfast Traveller, The (4)"
28.38276;9760;9760;3;0;"Boston Boys (4)"
28.38276;11852;33489;10;0;"Cloone, The (4)"
28.38276;585;13581;10;0;"Flower Of The Flock, The (4)"
28.38276;7653;32276;3;0;"Harris Dance (4)"
28.38276;5555;17620;10;0;"Ivory Lady (4)"
28.38276;5555;26462;10;0;"Ivory Lady (4)"
28.38276;937;937;10;0;"Kate Marie (4)"
28.38276;225;12912;5;0;"Mullingar Races, The (4)"
28.38276;225;26615;5;0;"Mullingar Races, The (4)"
28.38276;1449;1449;10;0;"Rattigan's (4)"
28.38276;1449;2262;10;0;"Rattigan's (4)"
28.38276;14755;27236;10;0;"Rocky River, The (4)"
9.46092;26.01753;98
