11.92223;718;13788;0;1;"George White's Favorite (4)"
17.96277;14571;26830;0;0;"Reeler, The (0)"
23.84446;1849;15280;0;0;"Baltimore Salute, The (4)"
25.67865;501;13421;7;0;"Fox On The Prowl, The (4)"
25.67865;9818;9818;7;0;"M And M (4)"
25.67865;6530;6530;2;0;"Robertson's (4)"
26.59574;4486;4486;9;0;"Beautiful Gortree (4)"
26.59574;10146;10146;7;0;"Blackberry Bush, The (4)"
26.59574;9526;20039;2;0;"Elusive Otter, The (4)"
26.59574;8055;8055;0;0;"Johnnie McIljohn's (4)"
26.59574;12287;12287;0;0;"MacDagle's (4)"
26.59574;15914;29935;7;0;"Nun And The German, The (4)"
26.59574;14435;26956;0;0;"Sandy River Belle (4)"
26.59574;7713;7713;7;0;"Sound Of Harris, The (4)"
11.92223;17.96277;92
