15.82993;2639;30330;0;1;"Ramnee Ceilidh (4)"
24.91418;10185;23108;7;0;"Fiddler, The (2)"
24.91981;5611;5611;5;0;"Padraig O'Keefe's (5)"
25.14165;3492;3492;2;0;"Cambridge Caravan Catastrophy (4)"
25.14165;166;33714;0;0;"Green Mountain, The (4)"
25.14165;3671;28454;3;0;"Old Road To Garry, The (4)"
25.14165;4384;17053;0;0;"Raheen, The (4)"
25.14165;16829;32065;5;0;"Straw Hat, The (4)"
25.14165;6824;6824;5;0;"Troubled Child, The (4)"
25.99762;12696;21889;7;0;"Scottish Horse, The (1)"
15.82993;24.91418;86
