20.89330;200;22094;0;1;"Splendid Isolation (4)"
25.01295;7785;7785;7;0;"Piper's Daughter, The (1)"
25.86789;4001;4001;7;0;"Sollus Lillis (4)"
26.93703;17145;32829;11;0;"Jim Donoghue's (1)"
26.93703;17437;33467;2;0;"Ryan's Air (1)"
27.81183;10313;32602;2;0;"Dulaman Na Binne Bui (2)"
27.85773;17446;33483;9;0;"Becks Verandah (4)"
27.85773;11745;11745;7;0;"Claudine (4)"
27.85773;1681;15105;9;0;"Eastern (4)"
27.85773;496;25455;9;0;"Glen Of Aherlow, The (4)"
27.85773;138;12755;7;0;"Toss The Feathers (4)"
20.89330;25.01295;76
