15.07441;5970;17865;0;1;"Kit O'Mahoney's (0)"
25.90800;4234;29739;0;0;"Kit O'Mahony (1)"
25.90800;1388;25877;0;0;"Leg Of The Duck, The (1)"
26.90446;17496;33592;0;0;"Finerty's Frolic (1)"
26.96626;3543;3543;0;0;"Deer's March, The (4)"
26.96626;1596;15004;0;0;"Old Pigeon On The Gate, The (4)"
27.32237;12086;12086;7;0;"Jaunting Car, The (0)"
27.32237;16451;31175;0;0;"Last Of The Twins, The (0)"
27.32237;3760;26475;0;0;"Queen Of May, The (0)"
27.32237;309;26285;0;0;"Sonny Murray's (0)"
15.07441;25.90800;75
