3.79023;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
8.33852;3307;24936;0;0;"Reel Of Bogie, The (4)"
16.67703;14335;26223;5;0;"Leitrim Lasses, The (4)"
18.95117;15663;29397;0;0;"Gan Ainm (4)"
18.95117;2158;2158;3;0;"Rat In The Oven, The (4)"
21.22531;11809;11809;7;0;"Antics In A Major (4)"
21.22531;1318;29854;0;0;"Blink (4)"
21.98336;7315;7315;5;0;"Bencroy (4)"
21.98336;10157;10157;5;0;"Diane's Happiness (4)"
21.98336;3330;3330;5;0;"Finbar Dwyer's (4)"
21.98336;1357;24195;0;0;"Jenny Picking Cockles (4)"
21.98336;756;27146;7;0;"Jenny's Chickens (4)"
21.98336;370;13180;10;0;"Jenny's Welcome To Charlie (4)"
21.98336;787;13919;5;0;"Sleepy Maggie (4)"
3.79023;8.33852;81
