5.94411;111;33411;0;1;"Tripping Up The Stairs (1)"
12.87891;12446;20782;0;0;"Cocoon, The (1)"
18.82302;1854;1854;0;0;"Gillan's Apples (1)"
19.78427;418;33712;0;0;"Ievan's Polkka (3)"
20.80439;2939;23371;5;0;"Jennifer Molloy's (1)"
20.80439;106;32865;5;0;"Swallowtail, The (1)"
22.78577;9103;9103;10;0;"Dancing Master, The (1)"
22.78577;11532;11532;5;0;"Dromey's Fancy (1)"
22.78577;92;32199;10;0;"Irish Washerwoman, The (1)"
22.78577;1138;14403;0;0;"Stool Of Repentance, The (1)"
22.78577;3225;3225;10;0;"Waddling Gander, The (1)"
5.94411;12.87891;72
