17.83033;6211;18038;0;0;"Fisher Lads (0)"
18.82090;1058;1058;0;1;"Poppy Leaf, The (0)"
21.79262;11638;33129;7;0;"Train Journey North, The (0)"
21.97736;14819;32604;3;0;"Peerie Willie (4)"
22.53017;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
22.53017;741;8088;2;0;"Paddy O'Rafferty (1)"
22.78320;974;974;0;0;"Golden Eagle, The (0)"
23.77377;666;666;7;0;"Alexander's (0)"
24.40768;590;23844;7;0;"Cherish The Ladies (1)"
24.40768;1225;1225;7;0;"Lady On The Boat, The (1)"
24.40768;8788;8788;0;0;"Paddy Fahey's (1)"
24.40768;3942;3942;7;0;"Trip To Killarney, The (1)"
18.82090;17.83033;78
