7.47100;891;28951;0;1;"Trip To Durrow, The (4)"
17.91475;12033;12033;0;0;"Trip To Durrow (2)"
19.01709;769;769;0;0;"Belles Of Tipperary, The (4)"
19.01709;2080;2080;0;0;"Bonaparte's Retreat (4)"
19.01709;13947;25155;0;0;"Reel Traditionelle (4)"
19.69627;5998;17911;10;0;"Cronin's (4)"
19.69627;9673;9673;0;0;"Danny O'Donnell's (4)"
19.69627;2185;3961;0;0;"Hairy Dogleaf, The (4)"
20.37546;14691;27104;3;0;"Miss Marion MacDonald's (4)"
20.37546;7064;7064;5;0;"Old Woman From The Glen, The (4)"
7.47100;17.91475;85
