8.87628;7744;7744;11;0;"En Dro (2)"
9.86922;3616;3616;6;0;"Frankie Kennedy's (4)"
9.86922;1020;14243;6;0;"Palmer's Gate (4)"
9.95365;2081;15469;1;0;"Gavotte (5)"
10.80659;16955;32348;6;0;"Gan Ainm (0)"
10.80659;6499;18194;6;0;"Good For The Tongue (0)"
10.85614;7678;19068;6;0;"Ballyket Courthouse (4)"
10.85614;680;680;6;0;"Bantry Lasses, The (4)"
10.85614;3895;3895;6;0;"Big John's (4)"
10.85614;15691;29462;9;0;"Bob Herdman's Lost Tomato (4)"
10.85614;1183;1183;6;0;"Cabin Hunter, The (4)"
10.85614;7588;7588;11;0;"Czar Of Munster, The (4)"
10.85614;14663;27060;9;0;"Decrease The Surplus Population (4)"
10.85614;767;13884;6;0;"Farewell To Chernobyl (4)"
10.85614;11943;11943;6;0;"Fifty Five (4)"
10.85614;5086;5086;6;0;"Frankenstein (4)"
10.85614;5086;17404;6;0;"Frankenstein (4)"
10.85614;10798;10798;6;0;"Gus Jordan's (4)"
10.85614;11437;11437;4;0;"Jules Verret's (4)"
10.85614;16065;30276;11;0;"Kas A Barh (4)"
10.85614;16065;30268;11;0;"Kas A Barh (4)"
10.85614;17250;33049;6;0;"Miss Gordon's (4)"
10.85614;249;12967;11;0;"Road To Lisdoonvarna, The (4)"
10.85614;9485;28794;2;0;"Roslin Castle (4)"
10.85614;4150;22834;6;0;"Roslyn Castle (4)"
10.85614;4150;28798;2;0;"Roslyn Castle (4)"
10.85614;16589;31532;11;0;"Russians Are Coming, The (4)"
10.85614;11628;11628;11;0;"White Crow, The (4)"
10.87752;9544;9544;9;0;"Altrincham Round (7)"
10.87752;12396;20664;1;0;"An Damez Kohz (7)"
10.87752;7431;22247;2;0;"If You Will Not Have Me, You May Let Me Go (7)"
10.87752;16156;30469;6;0;"Tjønneblomen (7)"
10.87752;10148;21569;8;0;"Valse Des Jouets (7)"
10.98728;12630;21250;11;0;"Johnny The Jumper (1)"
10.98728;5379;5379;6;0;"Tom Billy's (1)"
10.98728;397;27113;6;0;"Trip To Sligo, The (1)"
10.98902;16496;31305;4;0;"Gavottes Des Montagnes (3)"
10.98902;7816;7816;11;0;"Pippi Langstrumpf (3)"
11.78900;1128;1128;11;0;"Bank Of Turf, The (0)"
11.78900;1128;14388;11;0;"Bank Of Turf, The (0)"
11.78900;9979;9979;11;0;"Breaking Storm, The (0)"
11.78900;7387;7387;9;0;"Bricklayer's (0)"
11.78900;1141;9650;6;0;"Captain John's (0)"
11.78900;8086;8086;11;0;"Deck The Halls (0)"
11.78900;8086;19303;11;0;"Deck The Halls (0)"
11.78900;3397;3397;6;0;"Down The Glen (0)"
11.78900;6211;18038;11;0;"Fisher Lads (0)"
11.78900;10788;10788;1;0;"Gathering Nuts (0)"
11.78900;5011;31960;6;0;"Grand Spy, The (0)"
11.78900;4680;17202;1;0;"Greenland Man's Tune, The (0)"
11.78900;2157;2157;6;0;"Hills Of Coore, The (0)"
11.78900;2918;16098;1;0;"Jimmy Lyons' (0)"
11.78900;10964;10964;6;0;"John MacKenzie's Fancy (0)"
11.78900;10964;20535;1;0;"John MacKenzie's Fancy (0)"
11.78900;10964;20534;6;0;"John MacKenzie's Fancy (0)"
11.78900;4953;34131;11;0;"Johnny Cope (0)"
11.78900;1982;1982;6;0;"Laughing Wolf, The (0)"
11.78900;1982;23399;6;0;"Laughing Wolf, The (0)"
11.78900;1927;26923;11;0;"Loch Gamhna (0)"
11.78900;17225;33005;6;0;"Narrow West Road (0)"
11.78900;1469;1469;11;0;"Piper In The Meadow Straying, The (0)"
11.78900;841;14005;6;0;"Poll Ha'Penny (0)"
11.78900;795;795;6;0;"Praties They Grow Small, The (0)"
11.78900;1172;1172;11;0;"Quindaro, The (0)"
11.78900;10601;10601;6;0;"Quinn Of Armagh (0)"
11.78900;4109;16891;11;0;"Roddam Dene (0)"
11.78900;5760;5760;6;0;"Spailpin Fanach (0)"
11.78900;5760;21772;6;0;"Spailpin Fanach (0)"
11.78900;5255;30279;8;0;"Washington, The (0)"
11.83504;7232;7232;11;0;"Bob Parson's (2)"
11.83504;5233;32243;4;0;"Bourree (2)"
11.83504;10003;10003;6;0;"Childgrove (2)"
11.83504;10003;32244;4;0;"Childgrove (2)"
11.83504;10003;33281;1;0;"Childgrove (2)"
11.83504;13003;22337;6;0;"Compliments To Annabelle (2)"
11.83504;17321;33194;9;0;"Dark Room Fiddler, The (2)"
11.83504;13835;24832;6;0;"Delvinside (2)"
11.83504;3214;16289;6;0;"Farewell, The (2)"
11.83504;3214;3214;8;0;"Farewell, The (2)"
11.83504;13362;23429;11;0;"Fourth Dragoon, The (2)"
11.83504;16556;31443;11;0;"Gladez (2)"
11.83504;6271;27528;9;0;"Gloomy Winter (2)"
11.83504;3637;16646;6;0;"Keel Row, The (2)"
11.83504;3637;21295;11;0;"Keel Row, The (2)"
11.83504;3159;3159;4;0;"Kolev's Kopanitsa (2)"
11.83504;15707;29494;6;0;"Lodge Road, The (2)"
11.83504;15707;29495;6;0;"Lodge Road, The (2)"
11.83504;15707;29496;6;0;"Lodge Road, The (2)"
11.83504;13315;31717;4;0;"Mons Meg (2)"
11.83504;6101;17983;6;0;"Nyth Y Gwcw (2)"
11.83504;10924;10924;11;0;"Schottische Du Stockfish (2)"
11.83504;4220;4220;9;0;"Toullen Douar (2)"
11.83504;6860;18442;6;0;"Tyrone March, The (2)"
11.84306;13684;24291;11;0;"100 Watt Reels (4)"
11.84306;7739;24432;6;0;"An Dro Moyland (4)"
11.84306;9415;9415;11;0;"An Dro Pharao (4)"
11.84306;9415;23490;9;0;"An Dro Pharao (4)"
11.84306;13294;23229;6;0;"Annwyl Ioan (4)"
11.84306;6767;6767;9;0;"Baiting The Hook (4)"
11.84306;7216;7216;11;0;"Betty Fisher's Wedding (4)"
11.84306;11731;24934;6;0;"Billy Craib's (4)"
11.84306;3756;20890;9;0;"Bob Wi' Two Horns, The (4)"
11.84306;8756;8756;11;0;"Bonny Bunch Of Ferns (4)"
11.84306;9641;9641;6;0;"Boys Of Laois, The (4)"
11.84306;505;505;11;0;"Branohm (4)"
11.84306;3198;3198;1;0;"Brian's (4)"
11.84306;10024;10024;6;0;"Bubbling Wine, The (4)"
11.84306;207;12871;11;0;"Bunker Hill (4)"
11.84306;207;27402;11;0;"Bunker Hill (4)"
11.84306;207;29191;11;0;"Bunker Hill (4)"
11.84306;207;29203;6;0;"Bunker Hill (4)"
11.84306;1810;24880;11;0;"Bus Stop, The (4)"
11.84306;284;28282;6;0;"Cameronian, The (4)"
11.84306;10437;10437;6;0;"Caminante (4)"
11.84306;11348;33991;6;0;"Caribou, The (4)"
11.84306;12908;22100;1;0;"Carval Ny Drogh Vraane (4)"
11.84306;1670;25025;6;0;"Cocktail, The (4)"
11.84306;2967;23814;6;0;"Coleman's Cross (4)"
11.84306;208;12873;11;0;"Congress, The (4)"
11.84306;11572;11572;6;0;"Corkadoragha (4)"
11.84306;1448;1448;6;0;"Crossroads, The (4)"
11.84306;16415;31094;11;0;"Cumhacht Na Gaoithe (4)"
11.84306;1760;32677;11;0;"Curragh Races, The (4)"
11.84306;5582;33313;6;0;"Dancing Bear, The (4)"
11.84306;5582;33731;6;0;"Dancing Bear, The (4)"
11.84306;2832;2832;6;0;"Dandy Dinny Cronin (4)"
11.84306;2832;27022;6;0;"Dandy Dinny Cronin (4)"
11.84306;2832;33122;6;0;"Dandy Dinny Cronin (4)"
11.84306;7671;19060;8;0;"Derry, The (4)"
11.84306;7671;19061;8;0;"Derry, The (4)"
11.84306;9840;9840;9;0;"Didier's (4)"
11.84306;1314;32247;4;0;"Down By The Sally Gardens (4)"
11.84306;12815;21834;9;0;"Dragon's Legs (4)"
11.84306;27;12406;6;0;"Drowsy Maggie (4)"
11.84306;462;13344;6;0;"Dunmore Lasses, The (4)"
11.84306;955;33097;1;0;"Easy Club, The (4)"
11.84306;5289;5289;6;0;"En Dro (4)"
11.84306;14150;25675;6;0;"Eoghainn Ian Alasdair (4)"
11.84306;14150;25676;8;0;"Eoghainn Ian Alasdair (4)"
11.84306;17464;33523;11;0;"Farewell To Galway (4)"
11.84306;1246;22343;6;0;"Father Newman's (4)"
